06.03.2017;0:24:30;42800,0170150231;6,68;7,00;-6,80;6,92;4,51;6,82;5,32;7,48;2,78;1,24;3,80;8,95;4,04;4,14;4,31;4,01;7,12;7,84;
06.03.2017;0:24:40;42800,0171296528;6,68;7,00;-6,81;6,92;4,51;6,82;5,32;7,48;2,78;1,25;3,80;8,95;4,04;4,14;4,31;4,01;7,12;7,83;
06.03.2017;0:24:50;42800,0172485764;6,68;7,00;-6,80;6,92;4,51;6,82;5,33;7,48;2,78;1,25;3,80;8,95;4,04;4,15;4,32;4,01;7,12;7,85;
06.03.2017;0:25:00;42800,017363206;6,68;7,00;-6,80;6,92;4,51;6,82;5,32;7,48;2,78;1,24;3,81;8,95;4,04;4,15;4,31;4,01;7,12;7,84;
06.03.2017;0:25:10;42800,0174778356;6,68;6,00;-6,80;6,92;4,50;6,82;5,33;7,48;2,78;1,25;3,81;8,95;4,04;4,14;4,31;4,01;7,13;7,85;
06.03.2017;0:25:20;42800,017596875;6,68;6,00;-6,81;6,92;4,50;6,82;5,32;7,48;2,78;1,25;3,80;8,96;4,04;4,15;4,31;4,01;7,12;7,84;
06.03.2017;0:25:30;42800,0177115046;6,68;6,00;-6,80;6,92;4,50;6,82;5,34;7,48;2,78;1,25;3,80;8,95;4,04;4,15;4,32;4,01;7,12;7,84;
06.03.2017;0:25:40;42800,0178261458;6,68;6,00;-6,80;6,92;4,50;6,83;5,33;7,48;2,78;1,25;3,80;8,95;4,04;4,15;4,31;4,01;7,13;7,83;
06.03.2017;0:25:50;42800,0179407755;6,68;6,00;-6,80;6,92;4,50;6,82;5,33;7,48;2,78;1,24;3,81;8,95;4,03;4,15;4,32;4,01;7,12;7,84;
06.03.2017;0:26:00;42800,0180598148;6,68;6,00;-6,80;6,92;4,50;6,82;5,34;7,48;2,78;1,24;3,81;8,95;4,04;4,15;4,31;4,01;7,11;7,85;
06.03.2017;0:26:10;42800,0181744444;6,68;6,00;-6,81;6,92;4,50;6,82;5,33;7,48;2,78;1,24;3,80;8,95;4,04;4,15;4,31;4,01;7,13;7,84;
06.03.2017;0:26:20;42800,0182890741;6,68;6,00;-6,81;6,92;4,50;6,83;4,35;7,48;2,78;1,24;3,81;8,96;4,04;4,15;4,31;4,01;7,11;7,84;
06.03.2017;0:26:30;42800,0184037037;6,68;5,00;-6,80;6,92;4,50;6,82;4,98;7,48;2,79;1,24;3,80;8,95;4,04;4,15;4,32;4,01;7,12;7,84;
06.03.2017;0:26:40;42800,0185227431;6,68;7,00;-6,80;6,92;4,50;6,82;5,02;7,48;2,79;1,25;3,80;8,95;4,04;4,15;4,31;4,01;7,13;7,84;
06.03.2017;0:26:50;42800,0186373727;6,75;7,00;-6,80;6,92;4,50;6,82;5,04;7,48;2,79;1,25;3,80;8,95;4,05;4,16;4,31;4,01;7,13;7,84;
06.03.2017;0:27:00;42800,0187520139;6,68;7,00;-6,80;6,92;4,51;6,82;5,05;7,48;2,79;1,24;3,80;8,95;4,04;4,15;4,31;4,01;7,13;7,84;
06.03.2017;0:27:10;42800,0188666435;6,68;7,00;-6,80;6,92;4,51;6,82;5,07;7,48;2,79;1,25;3,80;8,95;4,04;4,15;4,32;4,01;7,11;7,84;
06.03.2017;0:27:20;42800,0189855671;6,68;7,00;-6,80;6,93;4,51;6,82;5,08;7,48;2,79;1,25;3,81;8,95;4,04;4,15;4,31;4,01;7,11;7,84;
06.03.2017;0:27:30;42800,0191001968;6,68;7,00;-6,80;6,92;4,50;6,82;5,08;7,48;2,78;1,24;3,81;8,95;4,03;4,15;4,31;4,01;7,13;7,85;
06.03.2017;0:27:40;42800,0192148264;6,68;7,00;-6,81;6,92;4,51;6,82;5,09;7,48;2,78;1,24;3,81;8,95;4,04;4,15;4,31;4,01;7,13;7,84;
06.03.2017;0:27:50;42800,019329456;6,68;7,00;-6,80;6,93;4,51;6,82;5,11;7,48;2,79;1,25;3,81;8,95;4,04;4,15;4,32;4,01;7,12;7,85;
06.03.2017;0:28:00;42800,0194486111;6,68;7,00;-6,80;6,93;4,51;6,82;5,12;7,48;2,79;1,25;3,79;8,96;4,04;4,15;4,32;4,01;7,11;7,83;
06.03.2017;0:28:10;42800,0195632407;6,68;7,00;-6,80;6,92;4,51;6,82;5,13;7,48;2,78;1,25;3,81;8,95;4,04;4,15;4,32;4,00;7,11;7,84;
06.03.2017;0:28:20;42800,0196778819;6,68;7,00;-6,80;6,93;4,50;6,82;5,16;7,48;2,79;1,25;3,80;8,95;4,05;4,15;4,32;4,01;7,12;7,84;
06.03.2017;0:28:30;42800,0197923958;6,68;7,00;-6,80;6,92;4,50;6,82;5,17;7,48;2,80;1,25;3,80;8,95;4,05;4,15;4,31;4,01;7,11;7,83;
06.03.2017;0:28:40;42800,0199114352;6,68;7,00;-6,80;6,93;4,49;6,82;5,18;7,48;2,79;1,25;3,80;8,95;4,05;4,15;4,32;4,01;7,12;7,85;
06.03.2017;0:28:50;42800,0200260648;6,68;6,00;-6,81;6,92;3,11;6,83;5,18;7,48;2,79;1,25;3,80;8,96;4,04;4,15;4,31;4,01;7,12;7,84;
06.03.2017;0:29:00;42800,0201406944;6,68;6,00;-6,80;6,92;3,90;6,82;5,20;7,48;2,79;1,25;3,81;8,95;4,04;4,15;4,32;4,01;7,12;7,85;
06.03.2017;0:29:10;42800,0202553241;6,68;7,00;-6,80;6,93;3,93;6,82;5,19;7,48;2,79;1,24;3,80;8,95;4,04;4,15;4,31;4,01;7,12;7,84;
06.03.2017;0:29:20;42800,0203743634;6,68;7,00;-6,81;6,93;3,93;6,82;5,20;7,48;2,80;1,25;3,80;8,95;4,05;4,15;4,32;4,01;7,12;7,84;
06.03.2017;0:29:30;42800,0204889931;6,68;7,00;-6,80;6,93;3,92;6,82;5,23;7,48;2,79;1,25;3,81;8,95;4,04;4,15;4,31;4,00;7,12;7,84;
06.03.2017;0:29:40;42800,0206036343;6,68;7,00;-6,80;6,93;3,93;6,82;5,22;7,48;2,80;1,25;3,80;8,95;4,05;4,15;4,31;4,01;7,11;7,83;
06.03.2017;0:29:50;42800,0207182639;6,68;7,00;-6,80;6,93;3,93;6,82;5,24;7,48;2,80;1,25;3,80;8,95;4,05;4,15;4,32;4,00;7,12;7,84;
06.03.2017;0:30:00;42800,0208373032;6,68;7,00;-6,81;6,93;3,95;6,82;5,23;7,48;2,80;1,26;3,80;8,95;4,04;4,15;4,32;4,01;7,11;7,82;
06.03.2017;0:30:10;42800,0209518171;6,68;6,00;-6,80;6,93;3,97;6,83;5,24;7,48;2,79;1,25;3,81;8,95;4,03;4,14;4,32;4,00;7,11;7,84;
06.03.2017;0:30:20;42800,0210664468;6,68;6,00;-6,80;6,93;3,98;6,82;5,25;7,48;2,80;1,25;3,81;8,96;4,04;4,15;4,32;4,01;7,11;7,83;
06.03.2017;0:30:30;42800,0211810764;6,68;7,00;-6,80;6,93;3,99;6,82;5,25;7,48;2,80;1,25;3,80;8,95;4,05;4,15;4,32;4,00;7,13;7,84;
06.03.2017;0:30:40;42800,0213002315;6,68;7,00;-6,80;6,93;4,01;6,82;5,24;7,48;2,79;1,25;3,81;8,95;4,04;4,15;4,31;4,01;7,13;7,85;
06.03.2017;0:30:50;42800,0214148611;6,68;7,00;-6,80;6,94;4,02;6,82;5,24;7,48;2,79;1,24;3,81;8,95;4,04;4,14;4,31;4,01;7,11;7,84;
06.03.2017;0:31:00;42800,0215295023;6,68;7,00;-6,81;6,93;4,03;6,82;5,24;7,48;2,80;1,25;3,80;8,95;4,05;4,15;4,31;4,00;7,11;7,83;
06.03.2017;0:31:10;42800,0216441319;6,68;7,00;-6,80;6,93;4,04;6,82;5,26;7,48;2,79;1,25;3,81;8,95;4,04;4,15;4,32;4,00;7,11;7,83;
06.03.2017;0:31:20;42800,0217630556;6,68;6,00;-6,80;6,93;4,06;6,83;5,25;7,48;2,79;1,25;3,81;8,95;4,04;4,14;4,31;4,00;7,12;7,82;
06.03.2017;0:31:30;42800,0218776852;6,68;6,00;-6,80;6,93;4,06;6,83;5,25;7,48;2,79;1,25;3,81;8,96;4,04;4,15;4,32;4,00;7,11;7,83;
06.03.2017;0:31:40;42800,0219923148;6,68;6,00;-6,81;6,93;4,08;6,83;5,27;7,48;2,79;1,25;3,81;8,96;4,04;4,14;4,31;4,00;7,11;7,82;
06.03.2017;0:31:50;42800,0221069444;6,68;6,00;-6,80;6,93;4,07;6,82;5,28;7,48;2,79;1,25;3,80;8,95;4,05;4,15;4,32;4,01;7,12;7,82;
06.03.2017;0:32:00;42800,0222259838;6,68;6,00;-6,80;6,93;4,08;6,82;5,28;7,47;2,79;1,25;3,81;8,95;4,04;4,14;4,30;4,00;7,11;7,82;
06.03.2017;0:32:10;42800,0223406134;6,68;6,00;-6,80;6,93;4,08;6,82;5,28;7,48;2,80;1,25;3,82;8,95;4,04;4,15;4,32;4,00;7,12;7,83;
06.03.2017;0:32:20;42800,0224552546;6,68;7,00;-6,80;6,93;4,11;6,82;5,26;7,48;2,80;1,25;3,81;8,95;4,05;4,15;4,31;4,00;7,11;7,84;
06.03.2017;0:32:30;42800,0225698843;6,68;7,00;-6,81;6,93;4,11;6,82;2,97;7,48;2,80;1,25;3,80;8,95;4,05;4,15;4,31;4,01;7,12;7,84;
06.03.2017;0:32:40;42800,0226889236;6,68;7,00;-6,80;6,93;4,12;6,82;2,22;7,48;2,80;1,25;3,81;8,95;4,04;4,15;4,31;4,01;7,13;7,84;
06.03.2017;0:32:50;42800,0228035532;6,68;7,00;-6,80;6,93;4,12;6,82;4,26;7,48;2,80;1,24;3,81;8,95;4,05;4,15;4,31;4,01;7,13;7,84;
06.03.2017;0:33:00;42800,0229181829;6,68;7,00;-6,80;6,93;4,13;6,82;4,56;7,48;2,80;1,25;3,81;8,95;4,04;4,15;4,32;4,00;7,13;7,85;
06.03.2017;0:33:10;42800,0230328125;6,68;7,00;-6,80;6,93;4,15;6,82;4,64;7,48;2,80;1,25;3,80;8,95;4,04;4,15;4,32;4,01;7,11;7,84;
06.03.2017;0:33:20;42800,0231518518;6,68;7,00;-6,81;6,93;4,16;6,82;4,70;7,48;2,80;1,25;3,80;8,95;4,05;4,15;4,32;4,01;7,12;7,84;
06.03.2017;0:33:30;42800,0232664815;6,68;7,00;-6,80;6,93;4,16;6,82;4,75;7,48;2,80;1,25;3,81;8,95;4,04;4,15;4,31;4,01;7,13;7,85;
06.03.2017;0:33:40;42800,0233811227;6,68;6,00;-6,80;6,92;4,17;6,82;4,79;7,48;2,79;1,24;3,80;8,95;4,04;4,15;4,31;4,01;7,11;7,83;
06.03.2017;0:33:50;42800,0234957523;6,68;6,00;-6,80;6,93;4,19;6,82;4,83;7,48;2,80;1,25;3,81;8,95;4,04;4,15;4,31;4,01;7,11;7,84;
06.03.2017;0:34:00;42800,0236146759;6,68;7,00;-6,80;6,93;4,19;6,82;4,87;7,48;2,80;1,25;3,80;8,95;4,04;4,15;4,31;4,01;7,13;7,85;
06.03.2017;0:34:10;42800,0237293056;6,68;7,00;-6,81;6,92;4,21;6,82;4,89;7,48;2,80;1,24;3,80;8,95;4,04;4,15;4,31;4,01;7,13;7,84;
06.03.2017;0:34:20;42800,0238439352;6,68;7,00;-6,80;6,93;4,21;6,82;4,93;7,48;2,80;1,25;3,81;8,95;4,04;4,14;4,32;4,00;7,12;7,85;
06.03.2017;0:34:30;42800,0239585648;6,68;7,00;-6,80;6,92;4,22;6,82;4,98;7,48;2,81;1,25;3,80;8,95;4,04;4,15;4,32;4,01;7,12;7,83;
06.03.2017;0:34:40;42800,0240777199;6,68;7,00;-6,80;6,93;4,23;6,82;5,01;7,48;2,80;1,25;3,80;8,95;4,05;4,15;4,31;4,01;7,13;7,84;
06.03.2017;0:34:50;42800,0241923611;6,68;7,00;-6,80;6,93;4,23;6,82;5,01;7,48;2,80;1,24;3,81;8,95;4,04;4,14;4,31;4,01;7,12;7,85;
06.03.2017;0:35:00;42800,024306875;6,68;7,00;-6,80;6,93;4,24;6,82;5,03;7,48;2,80;1,25;3,81;8,95;4,04;4,15;4,31;4,01;7,12;7,84;
06.03.2017;0:35:10;42800,0244215046;6,68;7,00;-6,80;6,93;4,24;6,82;5,05;7,48;2,81;1,25;3,80;8,95;4,04;4,15;4,31;4,00;7,12;7,84;
06.03.2017;0:35:20;42800,024540544;6,68;7,00;-6,80;6,93;4,25;6,81;5,05;7,48;2,81;1,25;3,80;8,95;4,04;4,15;4,32;4,00;7,11;7,85;
06.03.2017;0:35:30;42800,0246551736;6,68;7,00;-6,80;6,93;4,26;6,82;5,05;7,48;2,80;1,24;3,80;8,95;4,03;4,15;4,31;4,01;7,12;7,84;
06.03.2017;0:35:40;42800,0247698032;6,68;7,00;-6,81;6,92;4,26;6,82;5,06;7,48;2,80;1,24;3,81;8,95;4,04;4,14;4,31;4,01;7,13;7,84;
06.03.2017;0:35:50;42800,0248844329;6,68;7,00;-6,80;6,93;4,27;6,82;5,07;7,48;2,79;1,24;3,81;8,95;4,04;4,15;4,31;4,01;7,13;7,85;
06.03.2017;0:36:00;42800,0250034722;6,68;7,00;-6,80;6,93;4,27;6,82;5,08;7,48;2,81;1,25;3,81;8,95;4,05;4,15;4,31;4,00;7,13;7,85;
06.03.2017;0:36:10;42800,0251181134;6,68;7,00;-6,80;6,93;4,27;6,82;5,10;7,48;2,80;1,25;3,81;8,95;4,04;4,15;4,32;4,00;7,11;7,84;
06.03.2017;0:36:20;42800,0252327431;6,68;6,00;-6,80;6,92;4,29;6,82;5,10;7,48;2,80;1,25;3,80;8,96;4,04;4,14;4,32;4,00;7,11;7,82;
06.03.2017;0:36:30;42800,0253473727;6,68;6,00;-6,80;6,92;4,30;6,82;5,10;7,48;2,80;1,25;3,81;8,95;4,04;4,14;4,32;4,00;7,12;7,84;
06.03.2017;0:36:40;42800,025466412;6,68;6,00;-6,81;6,93;4,29;6,82;5,11;7,48;2,81;1,25;3,81;8,95;4,04;4,15;4,32;4,00;7,12;7,83;
06.03.2017;0:36:50;42800,0255809259;6,68;7,00;-6,81;6,93;4,29;6,82;5,11;7,48;2,81;1,25;3,80;8,95;4,05;4,15;4,31;4,01;7,12;7,84;
06.03.2017;0:37:00;42800,0256955556;6,68;7,00;-6,80;6,93;4,28;6,82;5,11;7,48;2,81;1,25;3,81;8,95;4,04;4,15;4,31;4,01;7,12;7,85;
06.03.2017;0:37:10;42800,0258101852;6,68;7,00;-6,80;6,93;4,29;6,82;5,11;7,48;2,80;1,24;3,81;8,95;4,04;4,14;4,32;4,01;7,12;7,85;
06.03.2017;0:37:20;42800,0259293403;6,68;7,00;-6,80;6,92;4,29;6,82;5,14;7,48;2,80;1,25;3,80;8,95;4,05;4,15;4,32;4,01;7,12;7,83;
06.03.2017;0:37:30;42800,0260439815;6,68;6,00;-6,80;6,92;4,30;6,82;5,12;7,48;2,80;1,25;3,81;8,95;4,04;4,15;4,32;4,01;7,12;7,82;
06.03.2017;0:37:40;42800,0261586111;6,68;7,00;-6,80;6,93;4,30;6,82;5,13;7,48;2,81;1,25;3,79;8,95;4,05;4,15;4,31;4,01;7,12;7,83;
06.03.2017;0:37:50;42800,0262732407;6,68;7,00;-6,80;6,93;4,30;6,82;5,13;7,48;2,80;1,24;3,81;8,95;4,04;4,15;4,31;4,01;7,12;7,84;
06.03.2017;0:38:00;42800,0263921643;6,68;7,00;-6,80;6,93;4,29;6,82;5,13;7,48;2,81;1,25;3,80;8,95;4,04;4,15;4,31;4,00;7,13;7,85;
06.03.2017;0:38:10;42800,026506794;6,68;7,00;-6,81;6,93;4,30;6,82;5,12;7,48;2,80;1,24;3,80;8,95;4,05;4,14;4,31;4,01;7,13;7,84;
06.03.2017;0:38:20;42800,0266214236;6,68;7,00;-6,80;6,93;4,30;6,81;5,13;7,48;2,81;1,25;3,81;8,95;4,04;4,15;4,32;4,00;7,11;7,85;
06.03.2017;0:38:30;42800,026740463;6,68;7,00;-6,80;6,93;4,30;6,82;5,13;7,48;2,81;1,25;3,80;8,95;4,05;4,15;4,31;4,01;7,11;7,84;
06.03.2017;0:38:40;42800,0268550926;6,68;6,00;-6,80;6,92;4,30;6,82;5,13;7,48;2,81;1,25;3,80;8,95;4,05;4,15;4,31;4,01;7,13;7,84;
06.03.2017;0:38:50;42800,0269697338;6,68;6,00;-6,80;6,93;4,30;6,82;5,13;7,48;2,81;1,25;3,80;8,95;4,04;4,14;4,31;4,01;7,12;7,84;
06.03.2017;0:39:00;42800,0270843634;6,68;6,00;-6,80;6,92;4,30;6,82;5,13;7,48;2,80;1,25;3,80;8,95;4,05;4,15;4,31;4,01;7,12;7,83;
06.03.2017;0:39:10;42800,0272034028;6,68;6,00;-6,80;6,92;4,30;6,82;5,13;7,48;2,81;1,24;3,80;8,95;4,04;4,14;4,31;4,01;7,12;7,84;
06.03.2017;0:39:20;42800,0273180324;6,68;6,00;-6,80;6,93;4,30;6,82;5,13;7,48;2,80;1,25;3,81;8,95;4,04;4,15;4,31;4,00;7,12;7,85;
06.03.2017;0:39:30;42800,027432662;6,68;7,00;-6,81;6,93;4,30;6,82;5,12;7,48;2,81;1,25;3,81;8,95;4,05;4,14;4,31;4,01;7,12;7,84;
06.03.2017;0:39:40;42800,0275472917;6,68;7,00;-6,80;6,93;4,31;6,82;5,14;7,48;2,81;1,25;3,80;8,95;4,04;4,15;4,32;4,00;7,12;7,85;
06.03.2017;0:39:50;42800,027666331;6,68;7,00;-6,80;6,93;4,30;6,81;5,13;7,48;2,81;1,24;3,80;8,95;4,04;4,16;4,31;4,01;7,11;7,84;
06.03.2017;0:40:00;42800,0277809606;6,68;7,00;-6,80;6,93;4,30;6,82;4,12;7,48;2,81;1,25;3,81;8,95;4,05;4,14;4,31;4,00;7,13;7,84;
06.03.2017;0:40:10;42800,0278956019;6,68;7,00;-6,81;6,93;4,31;6,82;4,54;7,48;2,81;1,25;3,80;8,95;4,04;4,15;4,32;4,00;7,12;7,83;
06.03.2017;0:40:20;42800,0280102315;6,68;7,00;-6,80;6,93;4,31;6,81;4,78;7,48;2,81;1,25;3,80;8,95;4,05;4,15;4,31;4,01;7,12;7,85;
06.03.2017;0:40:30;42800,0281291551;6,68;7,00;-6,80;6,93;4,30;6,82;4,83;7,48;2,80;1,25;3,81;8,95;4,04;4,15;4,31;4,01;7,13;7,85;
06.03.2017;0:40:40;42800,0282437847;6,68;7,00;-6,80;6,93;4,30;6,82;4,84;7,48;2,81;1,25;3,80;8,95;4,05;4,15;4,31;4,01;7,13;7,83;
06.03.2017;0:40:50;42800,0283584144;6,68;7,00;-6,80;6,93;4,31;6,82;4,84;7,48;2,81;1,24;3,81;8,95;4,05;4,14;4,31;4,01;7,12;7,84;
06.03.2017;0:41:00;42800,028473044;6,68;7,00;-6,80;6,93;4,30;6,81;4,89;7,48;2,81;1,25;3,80;8,95;4,05;4,15;4,32;4,00;7,11;7,84;
06.03.2017;0:41:10;42800,0285921991;6,68;7,00;-6,81;6,93;4,31;6,82;4,89;7,48;2,81;1,25;3,81;8,96;4,05;4,15;4,31;4,00;7,11;7,83;
06.03.2017;0:41:20;42800,0287068287;6,68;7,00;-6,80;6,93;4,30;6,81;4,91;7,48;2,82;1,25;3,80;8,95;4,05;4,15;4,32;4,00;7,11;7,83;
06.03.2017;0:41:30;42800,0288214699;6,68;7,00;-6,80;6,93;4,30;6,82;4,93;7,48;2,81;1,25;3,80;8,96;4,05;4,15;4,32;4,00;7,11;7,83;
06.03.2017;0:41:40;42800,0289359838;6,68;7,00;-6,80;6,93;4,30;6,82;4,95;7,48;2,81;1,25;3,81;8,95;4,05;4,15;4,32;4,00;7,12;7,84;
06.03.2017;0:41:50;42800,0290550232;6,68;7,00;-6,81;6,93;4,31;6,82;4,96;7,48;2,81;1,24;3,80;8,95;4,05;4,15;4,31;4,01;7,13;7,84;
06.03.2017;0:42:00;42800,0291696528;6,68;7,00;-6,80;6,93;4,31;6,82;4,98;7,48;2,81;1,25;3,80;8,95;4,05;4,15;4,31;4,00;7,12;7,84;
06.03.2017;0:42:10;42800,0292842824;6,68;7,00;-6,80;6,93;4,30;6,81;5,00;7,48;2,81;1,25;3,80;8,95;4,05;4,15;4,32;4,00;7,12;7,84;
06.03.2017;0:42:20;42800,029398912;6,68;7,00;-6,80;6,93;4,31;6,82;5,02;7,48;2,81;1,25;3,80;8,95;4,06;4,15;4,32;4,00;7,13;7,83;
06.03.2017;0:42:30;42800,0295179514;6,68;7,00;-6,80;6,93;4,30;6,81;5,02;7,48;2,81;1,24;3,81;8,95;4,05;4,15;4,31;4,00;7,12;7,85;
06.03.2017;0:42:40;42800,029632581;6,68;7,00;-6,80;6,93;4,31;6,82;5,03;7,48;2,80;1,24;3,81;8,95;4,05;4,15;4,31;4,00;7,13;7,84;
06.03.2017;0:42:50;42800,0297472222;6,68;7,00;-6,81;6,93;4,30;6,81;5,05;7,48;2,81;1,25;3,80;8,95;4,05;4,15;4,32;4,00;7,11;7,82;
06.03.2017;0:43:00;42800,0298618519;6,68;7,00;-6,80;6,93;4,31;6,82;5,07;7,48;2,80;1,25;3,81;8,95;4,05;4,15;4,32;4,00;7,11;7,83;
06.03.2017;0:43:10;42800,0299808912;6,62;6,00;-6,80;6,93;4,31;6,82;5,07;7,48;2,81;1,25;3,81;8,96;4,05;4,15;4,31;4,00;7,11;7,82;
06.03.2017;0:43:20;42800,0300954051;6,68;7,00;-6,80;6,93;4,31;6,81;5,08;7,48;2,81;1,25;3,79;8,95;4,05;4,15;4,32;4,00;7,11;7,84;
06.03.2017;0:43:30;42800,0302100347;6,68;7,00;-6,81;6,93;4,31;6,82;5,08;7,48;2,81;1,25;3,80;8,95;4,05;4,15;4,31;4,00;7,12;7,83;
06.03.2017;0:43:40;42800,0303246644;6,68;7,00;-6,80;6,93;4,31;6,82;5,10;7,48;2,81;1,25;3,80;8,95;4,05;4,15;4,31;4,00;7,13;7,84;
06.03.2017;0:43:50;42800,0304438194;6,62;7,00;-6,80;6,93;4,31;6,82;5,10;7,48;2,81;1,25;3,80;8,95;4,05;4,15;4,31;4,00;7,13;7,84;
06.03.2017;0:44:00;42800,0305584491;6,68;6,00;-6,80;6,93;4,31;6,82;5,10;7,48;2,81;1,24;3,81;8,95;4,05;4,15;4,32;4,01;7,12;7,84;
06.03.2017;0:44:10;42800,0306730903;6,68;6,00;-6,80;6,93;4,31;6,82;5,11;7,48;2,80;1,24;3,81;8,95;4,05;4,15;4,31;4,00;7,12;7,83;
06.03.2017;0:44:20;42800,0307877199;6,62;6,00;-6,80;6,93;4,31;6,82;5,11;7,48;2,80;1,24;3,81;8,95;4,05;4,15;4,32;4,01;7,11;7,84;
06.03.2017;0:44:30;42800,0309066435;6,62;6,00;-6,80;6,93;4,31;6,82;5,13;7,48;2,81;1,25;3,80;8,95;4,05;4,15;4,31;4,00;7,13;7,83;
06.03.2017;0:44:40;42800,0310212731;6,62;7,00;-6,80;6,93;4,32;6,81;5,11;7,48;2,81;1,24;3,81;8,95;4,05;4,14;4,31;4,00;7,12;7,84;
06.03.2017;0:44:50;42800,0311359028;6,68;7,00;-6,80;6,93;4,32;6,82;2,70;7,48;2,81;1,25;3,80;8,95;4,06;4,15;4,32;4,00;7,12;7,83;
06.03.2017;0:45:00;42800,0312505324;6,68;7,00;-6,80;6,93;4,32;6,82;4,60;7,48;2,82;1,25;3,81;8,95;4,05;4,15;4,32;4,00;7,11;7,84;
06.03.2017;0:45:10;42800,0313695718;6,68;7,00;-6,80;6,93;4,32;6,81;4,76;7,48;2,81;1,24;3,81;8,95;4,04;4,15;4,32;4,00;7,12;7,85;
06.03.2017;0:45:20;42800,0314842014;6,62;6,00;-6,80;6,92;4,32;6,82;2,36;7,48;2,81;1,25;3,81;8,95;4,05;4,15;4,31;4,00;7,13;7,83;
06.03.2017;0:45:30;42800,0315988426;6,68;6,00;-6,80;6,92;4,32;6,82;4,22;7,48;2,81;1,24;3,80;8,95;4,05;4,15;4,32;4,01;7,11;7,83;
06.03.2017;0:45:40;42800,0317134722;6,68;5,00;-6,80;6,92;4,32;6,82;4,41;7,48;2,81;1,25;3,80;8,95;4,05;4,15;4,31;4,00;7,13;7,84;
06.03.2017;0:45:50;42800,0318325116;6,68;7,00;-6,81;6,93;4,33;6,81;4,47;7,48;2,82;1,25;3,80;8,95;4,05;4,15;4,32;4,00;7,12;7,83;
06.03.2017;0:46:00;42800,0319471412;6,62;7,00;-6,80;6,93;4,32;6,82;4,55;7,48;2,81;1,25;3,80;8,95;4,05;4,15;4,31;4,00;7,13;7,84;
06.03.2017;0:46:10;42800,0320617708;6,62;7,00;-6,80;6,93;4,33;6,81;4,58;7,48;2,80;1,24;3,81;8,95;4,05;4,14;4,31;4,00;7,12;7,84;
06.03.2017;0:46:20;42800,0321764005;6,68;7,00;-6,81;6,93;4,33;6,82;4,65;7,48;2,81;1,25;3,80;8,95;4,06;4,15;4,32;4,00;7,12;7,83;
06.03.2017;0:46:30;42800,0322954398;6,62;7,00;-6,80;6,93;4,33;6,81;4,69;7,48;2,81;1,25;3,81;8,95;4,05;4,15;4,31;4,00;7,12;7,83;
06.03.2017;0:46:40;42800,0324100694;6,68;6,00;-6,80;6,93;4,33;6,82;4,73;7,48;2,81;1,25;3,80;8,95;4,05;4,15;4,31;4,00;7,12;7,85;
06.03.2017;0:46:50;42800,0325247106;6,68;6,00;-6,80;6,93;4,33;6,82;4,78;7,48;2,81;1,24;3,80;8,95;4,05;4,15;4,32;4,01;7,11;7,84;
06.03.2017;0:47:00;42800,0326393403;6,62;6,00;-6,80;6,92;4,33;6,82;4,81;7,48;2,81;1,24;3,80;8,95;4,06;4,14;4,32;4,01;7,12;7,82;
06.03.2017;0:47:10;42800,0327582639;6,62;6,00;-6,80;6,93;4,33;6,82;4,85;7,48;2,81;1,25;3,81;8,95;4,05;4,15;4,32;4,00;7,12;7,85;
06.03.2017;0:47:20;42800,0328728935;6,62;7,00;-6,81;6,93;4,34;6,82;4,87;7,48;2,81;1,24;3,80;8,95;4,05;4,15;4,31;4,01;7,12;7,84;
06.03.2017;0:47:30;42800,0329875231;6,62;7,00;-6,80;6,93;4,34;6,82;4,91;7,48;2,82;1,25;3,80;8,95;4,05;4,15;4,31;4,00;7,13;7,83;
06.03.2017;0:47:40;42800,0331021528;6,68;7,00;-6,80;6,93;4,33;6,81;4,93;7,48;2,82;1,25;3,80;8,95;4,05;4,15;4,32;4,00;7,11;7,84;
06.03.2017;0:47:50;42800,0332213079;6,62;6,00;-6,80;6,93;4,33;6,82;4,94;7,48;2,81;1,24;3,81;8,95;4,05;4,15;4,32;4,01;7,12;7,84;
06.03.2017;0:48:00;42800,0333359375;6,68;5,00;-6,80;6,92;4,33;6,82;4,96;7,48;2,81;1,25;3,80;8,95;4,05;4,14;4,32;4,01;7,12;7,83;
06.03.2017;0:48:10;42800,033450463;6,62;6,00;-6,80;6,92;4,34;6,82;4,96;7,48;2,80;1,24;3,81;8,95;4,05;4,15;4,32;4,01;7,12;7,83;
06.03.2017;0:48:20;42800,0335650926;6,62;6,00;-6,80;6,93;4,33;6,82;4,99;7,48;2,80;1,24;3,81;8,95;4,05;4,15;4,32;4,01;7,11;7,84;
06.03.2017;0:48:30;42800,0336841319;6,62;6,00;-6,80;6,93;4,33;6,82;4,99;7,48;2,81;1,25;3,80;8,95;4,05;4,15;4,31;4,01;7,12;7,84;
06.03.2017;0:48:40;42800,0337987616;6,62;6,00;-6,81;6,93;4,34;6,82;4,98;7,48;2,82;1,25;3,81;8,95;4,05;4,15;4,31;4,01;7,13;7,83;
06.03.2017;0:48:50;42800,0339133912;6,62;6,00;-6,80;6,93;4,34;6,81;5,00;7,48;2,81;1,24;3,81;8,95;4,05;4,15;4,32;4,01;7,11;7,84;
