21.03.2017;4:46:10;42815,1987270602;7,18;3,00;-6,80;5,38;2,90;6,47;3,74;6,76;1,84;0,56;3,36;8,76;2,33;2,40;2,34;2,38;5,79;6,84;
21.03.2017;4:46:20;42815,1988462153;7,18;3,00;-6,81;5,38;2,89;6,47;3,71;6,71;1,83;0,56;3,36;8,77;2,32;2,37;2,34;2,39;5,80;6,83;
21.03.2017;4:46:30;42815,1989608449;7,18;3,00;-6,80;5,38;2,90;6,47;3,72;6,71;1,83;0,55;3,37;8,77;2,33;2,39;2,34;2,39;5,80;6,83;
21.03.2017;4:46:40;42815,1990754745;7,18;3,00;-6,80;5,38;2,90;6,47;3,74;6,70;1,84;0,56;3,35;8,76;2,33;2,41;2,35;2,39;5,79;6,82;
21.03.2017;4:46:50;42815,1991901157;7,18;3,00;-6,80;5,39;2,89;6,47;3,69;6,43;1,81;0,56;3,38;8,77;2,22;2,36;2,32;2,40;5,79;6,71;
21.03.2017;4:47:00;42815,1993090278;7,18;3,00;-6,80;5,36;2,89;6,47;3,66;6,45;1,83;0,56;3,37;8,76;2,25;2,39;2,34;2,41;5,78;6,71;
21.03.2017;4:47:10;42815,199423669;7,12;3,00;-6,80;5,36;2,89;6,47;3,67;6,46;1,81;0,55;3,38;8,77;2,26;2,39;2,33;2,43;5,79;6,71;
21.03.2017;4:47:20;42815,1995382986;7,18;3,00;-6,81;5,35;2,88;6,47;3,68;6,47;1,82;0,56;3,36;8,76;2,27;2,39;2,34;2,44;5,79;6,71;
21.03.2017;4:47:30;42815,1996529282;7,18;3,00;-6,81;5,31;2,90;6,48;3,64;6,48;1,82;0,57;3,37;8,76;2,28;2,40;2,34;2,45;5,78;6,70;
21.03.2017;4:47:40;42815,1997719676;7,18;3,00;-6,80;5,32;2,90;6,47;3,60;6,45;1,82;0,56;3,38;8,77;2,29;2,39;2,34;2,47;5,80;6,71;
21.03.2017;4:47:50;42815,1998865972;7,18;3,00;-6,80;5,30;2,89;6,48;3,62;6,46;1,82;0,56;3,38;8,77;2,31;2,40;2,35;2,51;5,77;6,68;
21.03.2017;4:48:00;42815,2000012269;7,18;3,00;-6,80;5,31;2,91;6,48;3,59;6,46;1,81;0,57;3,38;8,77;2,31;2,38;2,33;2,52;5,78;6,70;
21.03.2017;4:48:10;42815,2001158681;7,18;3,00;-6,80;5,33;2,90;6,47;3,55;6,44;1,81;0,56;3,35;8,76;2,31;2,38;2,29;2,57;5,81;6,69;
21.03.2017;4:48:20;42815,2002348958;7,18;3,00;-6,81;5,31;2,89;6,47;3,50;6,45;1,81;0,57;3,36;8,77;2,32;2,39;2,31;2,59;5,78;6,52;
21.03.2017;4:48:30;42815,200349537;7,18;3,00;-6,80;5,30;2,90;6,47;3,53;6,44;1,81;0,58;3,36;8,77;2,33;2,39;2,30;2,60;5,78;6,52;
21.03.2017;4:48:40;42815,2004641667;7,18;3,00;-6,80;5,25;2,93;6,48;3,46;6,43;1,81;0,59;3,35;8,75;2,33;2,38;2,27;2,63;5,77;6,52;
21.03.2017;4:48:50;42815,200583206;7,18;3,00;-6,80;5,26;2,91;6,48;3,46;6,43;1,82;0,58;3,35;8,76;2,34;2,39;2,25;2,63;5,77;6,52;
21.03.2017;4:49:00;42815,2006978357;7,18;3,00;-6,80;5,27;2,92;6,47;3,43;6,42;1,82;0,58;3,37;8,76;2,33;2,39;2,24;2,63;5,78;6,53;
21.03.2017;4:49:10;42815,2008124653;7,18;3,00;-6,80;5,26;2,82;6,48;3,31;6,43;1,82;0,58;3,37;8,76;2,35;2,41;2,25;2,63;5,76;6,52;
21.03.2017;4:49:20;42815,2009270949;7,18;3,00;-6,80;5,26;2,85;6,49;3,25;6,42;1,81;0,58;3,37;8,76;2,34;2,39;2,25;2,61;5,75;6,51;
21.03.2017;4:49:30;42815,2010417361;7,18;3,00;-6,81;5,26;2,83;6,48;3,23;6,41;1,82;0,59;3,38;8,76;2,36;2,39;2,25;2,58;5,76;6,51;
21.03.2017;4:49:40;42815,2011606481;7,18;3,00;-6,80;5,25;2,82;6,48;3,19;6,40;1,82;0,58;3,36;8,76;2,36;2,39;2,27;2,59;5,73;6,50;
21.03.2017;4:49:50;42815,2012752893;7,18;3,00;-6,80;5,25;2,82;6,48;3,16;6,39;1,82;0,58;3,37;8,76;2,36;2,38;2,25;2,57;5,74;6,49;
21.03.2017;4:50:00;42815,201389919;7,18;3,00;-6,80;5,26;2,83;6,47;3,17;6,39;1,82;0,58;3,38;8,77;2,36;2,37;2,26;2,55;5,75;6,51;
21.03.2017;4:50:10;42815,2015090741;7,18;3,00;-6,81;5,27;2,83;6,48;3,08;6,36;1,82;0,59;3,38;8,77;2,36;2,37;2,26;2,55;5,74;6,50;
21.03.2017;4:50:20;42815,2016237037;7,18;3,00;-6,80;5,25;2,83;6,48;3,07;6,36;1,81;0,59;3,38;8,77;2,36;2,40;2,28;2,55;5,74;6,49;
21.03.2017;4:50:30;42815,2017383333;7,18;3,00;-6,80;5,25;2,84;6,48;3,00;6,36;1,82;0,59;3,37;8,76;2,37;2,39;2,28;2,54;5,75;6,48;
21.03.2017;4:50:40;42815,2018528472;7,18;3,00;-6,80;5,26;2,84;6,48;3,02;6,36;1,82;0,59;3,37;8,77;2,36;2,39;2,28;2,55;5,75;6,50;
21.03.2017;4:50:50;42815,2019718866;7,18;3,00;-6,80;5,25;2,83;6,48;2,96;6,35;1,81;0,58;3,37;8,76;2,40;2,39;2,30;2,55;5,75;6,48;
21.03.2017;4:51:00;42815,2020865162;7,18;3,00;-6,81;5,25;2,84;6,48;1,59;6,34;1,82;0,59;3,37;8,77;2,38;2,40;2,27;2,54;5,75;6,48;
21.03.2017;4:51:10;42815,2022011574;7,12;3,00;-6,79;5,26;2,86;6,49;2,63;6,33;1,81;0,59;3,37;8,77;2,37;2,38;2,27;2,53;5,75;6,49;
21.03.2017;4:51:20;42815,202315787;7,12;3,00;-6,80;5,25;2,84;6,48;3,37;6,32;1,81;0,58;3,36;8,76;2,38;2,39;2,27;2,54;5,75;6,48;
21.03.2017;4:51:30;42815,2024348264;7,18;3,00;-6,80;5,27;2,85;6,48;3,44;6,31;1,81;0,58;3,37;8,76;2,36;2,38;2,27;2,54;5,76;6,50;
21.03.2017;4:51:40;42815,202549456;7,18;3,00;-6,80;5,26;2,83;6,47;3,59;6,32;1,82;0,60;3,37;8,75;2,37;2,39;2,28;2,54;5,75;6,49;
21.03.2017;4:51:50;42815,2026640856;7,18;3,00;-6,80;5,25;2,83;6,48;3,80;6,21;1,83;0,59;3,36;8,76;2,38;2,40;2,29;2,54;5,75;6,48;
21.03.2017;4:52:00;42815,2027787153;7,18;3,00;-6,80;5,27;2,85;6,47;3,88;6,25;1,82;0,58;3,39;8,77;2,36;2,38;2,28;2,54;5,74;6,42;
21.03.2017;4:52:10;42815,2028977546;7,18;3,00;-6,80;5,27;2,85;6,47;3,98;6,25;1,83;0,59;3,38;8,77;2,38;2,39;2,28;2,54;5,76;6,47;
21.03.2017;4:52:20;42815,2030122685;7,18;3,00;-6,80;5,26;2,84;6,48;4,07;6,24;1,82;0,60;3,36;8,76;2,37;2,39;2,29;2,54;5,76;6,46;
21.03.2017;4:52:30;42815,2031269097;7,18;3,00;-6,81;5,27;2,85;6,48;4,18;6,23;1,83;0,60;3,36;8,76;2,37;2,39;2,29;2,55;5,76;6,48;
21.03.2017;4:52:40;42815,2032415394;7,18;3,00;-6,75;5,27;2,84;6,48;4,35;6,23;1,84;0,59;3,37;8,77;2,37;2,39;2,27;2,57;5,77;6,50;
21.03.2017;4:52:50;42815,2033606944;7,18;3,00;-6,78;5,29;2,85;6,47;4,45;6,17;1,83;0,59;3,39;8,76;2,38;2,40;2,28;2,58;5,77;6,54;
21.03.2017;4:53:00;42815,2034753241;7,18;3,00;-6,80;5,29;2,85;6,47;4,47;6,19;1,31;0,60;3,37;8,76;2,37;2,40;2,29;2,59;5,76;6,57;
21.03.2017;4:53:10;42815,2035899537;7,12;3,00;-6,77;5,29;2,84;6,48;4,50;6,18;1,60;0,59;3,37;8,76;2,37;2,39;2,28;2,61;5,77;6,62;
21.03.2017;4:53:20;42815,2037045833;7,18;3,00;-6,80;5,32;2,85;6,47;4,49;6,17;1,64;0,59;3,38;8,76;2,38;2,39;2,29;2,63;5,78;6,65;
21.03.2017;4:53:30;42815,2038235069;7,18;3,00;-6,80;5,30;2,86;6,48;4,50;6,18;1,68;0,59;3,37;8,77;2,36;2,38;2,28;2,64;5,78;6,69;
21.03.2017;4:53:40;42815,2039381366;7,18;3,00;-6,45;5,31;2,86;6,47;4,50;6,14;1,71;0,59;3,37;8,77;2,37;2,39;2,29;2,66;5,77;6,71;
21.03.2017;4:53:50;42815,2040527778;7,18;3,00;-6,71;5,31;2,86;6,48;4,51;6,15;1,75;0,60;3,38;8,77;2,37;2,38;2,29;2,68;5,78;6,75;
21.03.2017;4:54:00;42815,2041674074;7,18;3,00;-6,56;5,31;2,86;6,47;4,52;6,15;1,79;0,60;3,36;8,77;2,38;2,39;2,30;2,71;5,78;6,79;
21.03.2017;4:54:10;42815,2042864468;7,18;3,00;-6,09;5,31;2,86;6,47;4,49;5,74;1,80;0,59;3,38;8,77;2,38;2,40;2,30;2,73;5,78;6,83;
21.03.2017;4:54:20;42815,2044010764;7,18;3,00;-6,50;5,31;2,86;6,48;4,48;6,26;1,86;0,62;3,35;8,77;2,37;2,39;2,31;2,74;5,77;6,84;
21.03.2017;4:54:30;42815,204515706;7,18;3,00;-6,53;5,30;2,85;6,49;4,27;6,24;1,83;0,60;3,37;8,77;2,37;2,38;2,32;2,53;5,78;6,86;
21.03.2017;4:54:40;42815,2046303356;7,18;3,00;-6,35;5,30;2,85;6,48;4,24;6,25;1,83;0,60;3,37;8,77;2,38;2,40;2,33;2,55;5,77;6,87;
21.03.2017;4:54:50;42815,204749375;7,18;3,00;-6,44;5,30;2,85;6,48;4,18;6,28;1,82;0,61;3,37;8,77;2,35;2,37;2,05;2,54;5,79;6,87;
21.03.2017;4:55:00;42815,2048640046;7,18;3,00;-6,60;5,30;2,83;6,47;4,18;6,30;1,82;0,61;3,37;8,77;2,36;2,39;2,11;2,54;5,80;6,86;
21.03.2017;4:55:10;42815,2049786458;7,18;3,00;-6,55;5,30;2,85;6,48;4,16;6,31;1,83;0,61;3,37;8,78;2,36;2,38;2,15;2,54;5,79;6,86;
21.03.2017;4:55:20;42815,2050932755;7,18;3,00;-5,91;5,30;2,86;6,48;4,14;6,33;1,84;0,61;3,36;8,77;2,36;2,38;2,17;2,54;5,79;6,85;
21.03.2017;4:55:30;42815,2052123148;7,18;3,00;-4,78;5,30;2,85;6,47;4,12;6,36;1,83;0,61;3,38;8,77;2,36;2,38;2,17;2,54;5,80;6,84;
21.03.2017;4:55:40;42815,2053269444;7,12;3,00;-5,08;5,30;2,85;6,48;4,10;6,36;1,83;0,61;3,37;8,78;2,36;2,38;2,19;2,55;5,80;6,85;
21.03.2017;4:55:50;42815,2054415741;7,18;3,00;-5,33;5,25;2,85;6,47;4,10;6,38;1,84;0,61;3,37;8,78;2,36;2,38;2,21;2,55;5,80;6,84;
21.03.2017;4:56:00;42815,2055562037;7,18;3,00;-4,32;5,26;2,85;6,48;4,08;6,39;1,85;0,62;3,37;8,78;2,36;2,39;2,23;2,57;5,81;6,82;
21.03.2017;4:56:10;42815,2056751273;7,18;3,00;-5,25;5,26;2,88;6,48;4,08;6,41;1,84;0,61;3,35;8,78;2,36;2,39;2,24;2,59;5,83;6,81;
21.03.2017;4:56:20;42815,2057897569;7,18;3,00;-5,32;5,26;2,85;6,48;4,06;6,42;1,85;0,62;3,37;8,77;2,36;2,39;2,25;2,59;5,81;6,83;
21.03.2017;4:56:30;42815,2059043981;7,12;3,00;-5,20;5,27;2,88;6,47;4,00;6,38;1,83;0,60;3,37;8,78;2,35;2,37;2,25;2,58;5,82;6,82;
21.03.2017;4:56:40;42815,2060190278;7,18;3,00;-6,10;5,27;2,89;6,48;4,02;6,41;1,43;0,62;3,35;8,78;2,35;2,38;2,26;2,57;5,82;6,81;
21.03.2017;4:56:50;42815,2061381829;7,18;3,00;-6,07;5,26;2,90;6,48;3,98;6,43;1,52;0,61;3,37;8,78;2,36;2,38;2,19;2,57;5,83;6,79;
21.03.2017;4:57:00;42815,2062528125;7,18;3,00;-6,62;5,25;2,89;6,48;3,98;6,42;1,57;0,61;3,37;8,77;2,37;2,39;2,24;2,53;5,82;6,79;
21.03.2017;4:57:10;42815,2063673264;7,18;3,00;-6,59;5,26;2,90;6,48;3,96;6,42;1,60;0,62;3,37;8,79;2,26;2,37;2,24;2,51;5,81;6,77;
21.03.2017;4:57:20;42815,206481956;7,18;3,00;-6,76;5,25;2,93;6,48;3,91;6,41;1,65;0,62;3,37;8,78;2,30;2,36;1,97;2,39;5,83;6,59;
21.03.2017;4:57:30;42815,2066009954;7,18;3,00;-6,55;5,25;2,90;6,48;3,90;6,41;1,71;0,62;3,36;8,78;2,31;2,39;2,06;2,40;5,80;6,37;
21.03.2017;4:57:40;42815,2067156366;7,12;3,00;-6,79;5,25;2,89;6,48;3,89;6,41;1,76;0,61;3,37;8,79;2,31;2,38;2,06;2,41;5,80;6,40;
21.03.2017;4:57:50;42815,2068302662;7,12;3,00;-6,80;5,24;2,89;6,48;3,92;6,41;1,81;0,61;3,37;8,79;2,32;2,39;2,08;2,42;5,78;6,30;
21.03.2017;4:58:00;42815,2069448958;7,18;3,00;-6,79;5,26;2,91;6,48;3,89;6,41;1,82;0,61;3,38;8,79;2,31;2,38;2,09;2,38;5,80;6,36;
21.03.2017;4:58:10;42815,2070639352;7,18;3,00;-6,77;5,26;2,89;6,48;3,87;6,39;1,85;0,62;3,36;8,79;2,30;2,39;2,10;2,37;5,76;6,37;
21.03.2017;4:58:20;42815,2071785648;7,12;3,00;-6,70;5,26;2,87;6,47;3,87;6,39;1,86;0,62;3,36;8,79;2,31;2,39;2,10;2,37;5,75;6,37;
21.03.2017;4:58:30;42815,2072931944;7,18;3,00;-6,67;5,26;2,89;6,48;3,81;6,37;1,85;0,61;3,37;8,79;2,33;2,39;2,12;2,37;5,75;6,39;
21.03.2017;4:58:40;42815,2074078356;7,18;3,00;-6,58;5,24;2,86;6,47;3,82;6,37;1,85;0,61;3,37;8,79;2,32;2,39;2,12;2,38;5,74;6,38;
21.03.2017;4:58:50;42815,2075267477;7,18;3,00;-6,37;5,27;2,89;6,48;3,10;6,36;1,84;0,61;3,39;8,79;2,30;2,37;2,13;2,37;5,77;6,40;
21.03.2017;4:59:00;42815,2076413889;7,12;3,00;-6,26;5,27;2,90;6,48;3,70;6,36;1,85;0,61;3,37;8,79;2,30;2,37;2,13;2,38;5,75;6,40;
21.03.2017;4:59:10;42815,2077560185;7,18;3,00;-5,72;5,26;2,88;6,48;3,66;6,34;1,84;0,61;3,37;8,79;2,32;2,39;2,13;2,38;5,76;6,40;
21.03.2017;4:59:20;42815,2078706481;7,18;3,00;-5,91;5,26;2,90;6,48;3,63;6,30;1,84;0,62;3,38;8,79;2,31;2,39;2,13;2,37;5,76;6,39;
21.03.2017;4:59:30;42815,2079898032;7,12;3,00;-6,60;5,26;2,89;6,48;3,64;6,30;1,84;0,61;3,37;8,79;2,31;2,40;2,14;2,38;5,75;6,41;
21.03.2017;4:59:40;42815,2081044329;7,18;3,00;-6,34;5,28;2,89;6,48;3,64;6,29;1,33;0,62;3,38;8,79;2,31;2,37;2,15;2,38;5,76;6,40;
21.03.2017;4:59:50;42815,2082190625;7,18;3,00;-5,35;5,26;2,89;6,48;3,66;6,29;1,42;0,62;3,38;8,79;2,31;2,38;2,16;2,39;5,77;6,41;
21.03.2017;5:00:00;42815,2083337037;7,12;3,00;-4,03;5,27;2,89;6,48;3,64;6,28;1,48;0,62;3,37;8,79;2,32;2,39;2,17;2,39;5,76;6,25;
21.03.2017;5:00:10;42815,2084526157;7,18;3,00;-3,70;5,28;2,90;6,48;3,63;6,25;1,52;0,61;3,38;8,79;2,32;2,38;2,20;2,40;5,76;6,40;
21.03.2017;5:00:20;42815,2085672569;7,12;3,00;-4,48;5,26;2,89;6,48;3,66;6,25;1,57;0,62;3,39;8,79;2,32;2,38;2,23;2,41;5,77;6,42;
21.03.2017;5:00:30;42815,2086818866;7,12;3,00;-3,55;5,26;2,89;6,48;3,63;6,22;1,61;0,62;3,36;8,79;2,33;2,38;2,26;2,41;5,77;6,43;
21.03.2017;5:00:40;42815,2087965162;7,12;3,00;-3,43;5,26;2,90;6,49;3,61;6,22;1,65;0,61;3,39;8,79;2,33;2,36;2,25;2,38;5,77;6,43;
21.03.2017;5:00:50;42815,2089155556;7,12;3,00;-5,03;5,26;2,90;6,49;3,64;6,22;1,68;0,61;3,37;8,79;2,32;2,38;2,29;2,39;5,77;6,43;
21.03.2017;5:01:00;42815,2090301852;7,18;3,00;-4,85;5,26;2,89;6,48;3,63;6,19;1,71;0,62;3,39;8,79;2,32;2,37;2,32;2,39;5,77;6,46;
21.03.2017;5:01:10;42815,2091448148;7,12;3,00;-3,46;5,26;2,90;6,48;3,64;6,19;1,75;0,62;3,38;8,79;2,33;2,38;2,33;2,40;5,75;6,48;
21.03.2017;5:01:20;42815,209259456;7,12;3,00;-2,72;5,27;2,90;6,48;3,65;6,13;1,78;0,61;3,36;8,79;2,34;2,38;2,34;2,39;5,76;6,50;
21.03.2017;5:01:30;42815,2093784838;7,12;3,00;-2,53;5,26;2,89;6,48;3,65;6,13;1,79;0,61;3,37;8,79;2,33;2,38;2,35;2,40;5,74;6,51;
21.03.2017;5:01:40;42815,209493125;7,18;3,00;-3,07;5,27;2,90;6,48;3,64;6,15;1,79;0,61;3,38;8,79;2,32;2,37;2,36;2,40;5,75;6,53;
21.03.2017;5:01:50;42815,2096077546;7,12;3,00;-0,65;5,27;2,90;6,48;3,62;6,12;1,79;0,61;3,37;8,80;2,33;2,35;2,36;2,41;5,76;6,55;
21.03.2017;5:02:00;42815,2097222685;7,18;3,00;-2,36;5,21;2,89;6,48;3,64;6,13;1,80;0,62;3,39;8,80;2,32;2,35;2,38;2,42;5,75;6,55;
21.03.2017;5:02:10;42815,2098414236;7,12;3,00;-3,25;5,21;2,93;6,49;3,60;6,11;1,80;0,62;3,39;8,80;2,32;2,35;2,33;2,40;5,76;6,55;
21.03.2017;5:02:20;42815,2099560532;7,12;3,00;-3,29;5,23;2,89;6,48;3,61;5,07;1,80;0,61;3,39;8,79;2,34;2,36;2,33;2,43;5,75;6,55;
21.03.2017;5:02:30;42815,2100706829;7,18;3,00;-2,35;5,22;2,89;6,48;3,63;6,18;1,80;0,61;3,38;8,79;2,33;2,36;2,24;2,44;5,74;6,55;
21.03.2017;5:02:40;42815,2101853241;7,18;3,00;-3,13;5,22;2,90;6,48;3,60;6,22;1,81;0,61;3,39;8,79;2,32;2,36;2,24;2,45;5,76;6,55;
21.03.2017;5:02:50;42815,2103042361;7,18;3,00;-4,27;5,22;2,91;6,49;3,59;6,26;1,80;0,61;3,40;8,79;2,34;2,37;2,27;2,48;5,75;6,53;
21.03.2017;5:03:00;42815,2104188773;7,12;3,00;-4,14;5,22;2,92;6,49;3,56;6,33;1,80;0,61;3,39;8,79;2,33;2,36;2,27;2,49;5,75;6,54;
21.03.2017;5:03:10;42815,2105335069;7,18;3,00;-3,60;5,21;2,90;6,49;3,59;6,40;1,80;0,61;3,39;8,79;2,33;2,37;2,27;2,53;5,75;6,54;
21.03.2017;5:03:20;42815,210652662;7,18;3,00;-3,31;5,22;2,91;6,48;3,57;6,48;1,79;0,62;3,41;8,80;2,31;2,36;2,26;2,55;5,76;6,54;
21.03.2017;5:03:30;42815,2107672917;7,12;3,00;-2,18;5,22;2,93;6,49;3,55;6,53;1,80;0,62;3,41;8,79;2,32;2,36;2,08;2,56;5,76;6,53;
21.03.2017;5:03:40;42815,2108818056;7,18;3,00;-4,09;5,23;2,92;6,49;3,52;6,62;1,80;0,62;3,40;8,80;2,33;2,38;2,17;2,58;5,75;6,53;
21.03.2017;5:03:50;42815,2109964352;7,12;3,00;-4,83;5,23;2,95;6,49;3,54;6,64;1,79;0,62;3,40;8,79;2,33;2,37;2,18;2,52;5,74;6,54;
21.03.2017;5:04:00;42815,2111154745;7,18;3,00;-5,04;5,23;2,94;6,49;3,48;6,66;1,79;0,62;3,41;8,79;2,33;2,37;2,19;2,53;5,76;6,53;
21.03.2017;5:04:10;42815,2112301042;7,12;3,00;-5,11;5,21;2,94;6,49;3,49;6,69;1,80;0,62;3,40;8,79;2,33;2,38;2,18;2,53;5,75;6,50;
21.03.2017;5:04:20;42815,2113447454;7,18;3,00;-5,45;5,24;2,95;6,49;3,46;6,71;1,80;0,61;3,41;8,79;2,33;2,37;2,18;2,52;5,74;6,53;
21.03.2017;5:04:30;42815,211459375;7,12;3,00;-4,98;5,25;2,94;6,48;3,49;6,74;1,79;0,62;3,40;8,79;2,33;2,37;2,18;2,52;5,76;6,52;
21.03.2017;5:04:40;42815,2115784144;7,18;3,00;-5,07;5,25;2,95;6,49;3,41;6,71;1,79;0,61;3,41;8,79;2,33;2,36;2,17;2,54;5,76;6,53;
21.03.2017;5:04:50;42815,211693044;7,12;3,00;-5,10;5,23;2,92;6,48;3,47;6,72;1,81;0,62;3,42;8,79;2,33;2,37;2,19;1,71;5,74;6,53;
21.03.2017;5:05:00;42815,2118076736;7,12;3,00;-4,71;5,16;2,86;6,49;3,44;6,76;1,80;0,62;3,40;8,79;2,33;2,33;2,19;2,25;5,76;6,53;
21.03.2017;5:05:10;42815,2119223032;7,12;3,00;-5,51;5,15;2,85;6,50;3,44;6,66;1,80;0,61;3,42;8,79;1,58;2,34;2,19;2,28;5,75;6,52;
21.03.2017;5:05:20;42815,2120413426;7,12;3,00;-6,19;5,16;2,86;6,50;3,40;6,67;1,79;0,61;3,43;8,79;1,88;2,34;2,21;2,29;5,74;6,54;
21.03.2017;5:05:30;42815,2121558565;7,18;3,00;-5,68;5,14;2,87;6,51;3,41;6,65;1,79;0,61;3,42;8,79;1,93;1,77;2,21;2,29;5,76;6,53;
21.03.2017;5:05:40;42815,2122704977;7,18;3,00;-5,94;5,15;2,86;6,49;3,36;6,67;1,80;0,61;3,43;8,79;1,97;2,00;2,21;2,31;5,75;6,40;
21.03.2017;5:05:50;42815,2123851273;7,12;3,00;-5,66;5,16;2,88;6,50;3,34;6,66;1,79;0,61;3,42;8,80;1,98;2,02;2,20;2,32;5,76;6,43;
21.03.2017;5:06:00;42815,2125042824;7,12;3,00;-5,52;5,16;2,88;6,49;3,32;6,65;1,79;0,61;3,43;8,79;2,01;2,05;2,21;2,34;5,75;6,43;
21.03.2017;5:06:10;42815,212618912;7,18;3,00;-6,06;5,15;2,88;6,49;3,32;6,64;1,79;0,62;3,42;8,79;2,03;2,09;2,22;2,37;5,75;6,43;
21.03.2017;5:06:20;42815,2127335417;7,12;3,00;-5,93;5,16;2,89;6,50;3,31;6,66;1,80;0,62;3,42;8,79;2,04;2,13;2,22;2,39;5,75;6,43;
21.03.2017;5:06:30;42815,2128481713;7,12;3,00;-6,42;5,16;2,89;6,49;3,27;6,46;1,79;0,61;3,42;8,80;2,02;2,10;2,21;2,43;5,76;6,45;
21.03.2017;5:06:40;42815,2129670949;7,18;3,00;-6,54;5,15;2,89;6,50;3,28;6,45;1,79;0,61;3,42;8,79;1,86;2,19;2,23;2,48;5,75;6,44;
21.03.2017;5:06:50;42815,2130817245;7,12;3,00;-4,82;5,15;2,90;6,50;3,29;6,46;1,78;0,62;3,43;8,79;1,72;2,22;2,22;2,51;5,75;6,49;
21.03.2017;5:07:00;42815,2131963657;7,12;3,00;-4,10;5,15;2,92;6,50;3,25;6,47;1,80;0,62;3,44;8,80;1,84;2,25;2,06;2,54;5,75;6,52;
21.03.2017;5:07:10;42815,2133109954;7,12;3,00;-3,85;5,16;2,91;6,49;3,23;6,47;1,79;0,64;3,39;8,79;1,91;2,29;2,06;2,41;5,76;6,55;
21.03.2017;5:07:20;42815,2134300347;7,12;3,00;-3,55;5,16;2,93;6,50;3,22;6,46;1,79;0,61;3,43;8,79;1,94;2,32;2,08;2,40;5,75;6,60;
21.03.2017;5:07:30;42815,2135446644;7,18;3,00;-4,47;5,16;2,95;6,50;3,28;6,47;1,36;0,62;3,43;8,79;1,97;2,35;2,08;2,39;5,75;6,65;
21.03.2017;5:07:40;42815,213659294;7,12;3,00;-3,33;5,15;2,96;6,50;3,22;6,47;1,47;0,61;3,42;8,79;2,00;2,36;2,10;2,41;5,76;6,68;
21.03.2017;5:07:50;42815,2137739236;7,18;3,00;-4,22;5,16;2,95;6,50;2,59;6,41;1,51;0,61;3,41;8,78;2,01;2,38;2,12;2,42;5,75;6,69;
21.03.2017;5:08:00;42815,213892963;7,18;3,00;-4,83;5,15;2,95;6,50;3,69;6,42;1,55;0,61;3,44;8,79;2,01;2,36;2,12;2,42;5,75;6,71;
21.03.2017;5:08:10;42815,2140075926;7,18;3,00;-4,30;5,14;2,95;6,51;3,82;6,42;1,28;0,61;3,42;8,78;2,05;2,37;2,14;2,40;5,74;6,70;
21.03.2017;5:08:20;42815,2141222338;7,12;3,00;-3,63;5,14;2,95;6,50;3,85;6,42;1,34;0,61;3,41;8,79;2,07;2,38;2,16;2,41;5,76;6,71;
21.03.2017;5:08:30;42815,2142367477;7,12;3,00;-4,78;5,15;2,96;6,51;3,85;6,39;1,38;0,61;3,41;8,79;2,07;2,38;2,18;2,40;5,77;6,72;
21.03.2017;5:08:40;42815,2143559028;7,18;3,00;-3,96;5,14;2,93;6,50;3,87;6,39;1,45;0,61;3,41;8,79;2,10;2,35;2,19;2,41;5,76;6,71;
21.03.2017;5:08:50;42815,2144705324;7,12;3,00;-3,30;5,16;2,94;6,50;3,86;6,38;1,49;0,61;3,42;8,79;2,10;2,35;2,21;2,41;5,77;6,71;
21.03.2017;5:09:00;42815,214585162;7,12;3,00;-4,21;5,14;2,92;6,49;3,81;6,36;1,55;0,61;3,41;8,79;2,12;2,34;2,25;2,40;5,76;6,68;
21.03.2017;5:09:10;42815,2146997917;7,12;3,00;-4,83;5,15;2,93;6,50;3,87;6,34;1,60;0,63;3,36;8,79;2,12;2,34;2,29;2,41;5,77;6,70;
21.03.2017;5:09:20;42815,2148187153;7,12;3,00;-4,85;5,14;2,94;6,51;3,85;6,33;1,59;0,61;3,39;8,79;2,12;2,33;2,24;2,25;5,79;6,68;
21.03.2017;5:09:30;42815,2149333449;7,12;3,00;-5,30;5,14;2,92;6,51;3,88;6,33;1,59;0,61;3,39;8,79;2,15;2,33;2,26;2,27;5,77;6,65;
21.03.2017;5:09:40;42815,2150479861;7,12;3,00;-5,03;5,14;2,92;6,50;3,92;6,34;1,60;0,61;3,37;8,78;2,17;2,35;2,16;2,31;5,77;6,60;
21.03.2017;5:09:50;42815,2151626157;7,12;3,00;-0,94;5,14;2,93;6,51;3,88;6,31;1,59;0,61;3,37;8,79;2,11;2,29;2,19;2,29;5,78;6,53;
21.03.2017;5:10:00;42815,2152817708;7,12;3,00;-3,25;5,13;2,92;6,50;3,94;6,32;1,57;0,61;3,38;8,78;1,50;2,33;2,23;2,32;5,78;6,49;
21.03.2017;5:10:10;42815,2153962847;7,12;3,00;-0,71;5,14;2,94;6,51;3,95;6,31;1,56;0,61;3,38;8,79;1,72;2,32;2,24;2,31;5,78;6,52;
21.03.2017;5:10:20;42815,2155109143;7,12;3,00;-1,03;5,15;2,91;6,49;3,96;6,32;1,57;0,62;3,37;8,78;1,80;2,31;2,25;2,31;5,77;6,53;
21.03.2017;5:10:30;42815,215625544;7,12;3,00;-6,80;5,15;2,92;6,50;3,94;6,30;1,58;0,62;3,36;8,79;1,85;2,31;2,24;2,31;5,77;6,52;
